   1.9199218750000000        0.0000000000000000     
   1.9204101562500000        0.0000000000000000     
   1.9208984375000000        0.0000000000000000     
   1.9213867187500000        0.0000000000000000     
   1.9218750000000000        0.0000000000000000     
   1.9223632812500000        0.0000000000000000     
   1.9228515625000000        0.0000000000000000     
   1.9233398437500000        0.0000000000000000     
   1.9238281250000000        0.0000000000000000     
   1.9243164062500000        0.0000000000000000     
   1.9248046875000000        0.0000000000000000     
   1.9252929687500000        0.0000000000000000     
   1.9257812500000000        0.0000000000000000     
   1.9262695312500000        0.0000000000000000     
   1.9267578125000000        0.0000000000000000     
   1.9272460937500000        0.0000000000000000     
   1.9277343750000000        0.0000000000000000     
   1.9282226562500000        0.0000000000000000     
   1.9287109375000000        0.0000000000000000     
   1.9291992187500000        0.0000000000000000     
   1.9296875000000000        0.0000000000000000     
   1.9301757812500000        0.0000000000000000     
   1.9306640625000000        0.0000000000000000     
   1.9311523437500000        0.0000000000000000     
   1.9316406250000000        0.0000000000000000     
   1.9321289062500000        0.0000000000000000     
   1.9326171875000000        0.0000000000000000     
   1.9331054687500000        0.0000000000000000     
   1.9335937500000000        0.0000000000000000     
   1.9340820312500000        0.0000000000000000     
   1.9345703125000000        0.0000000000000000     
   1.9350585937500000        0.0000000000000000     
   1.9355468750000000        0.0000000000000000     
   1.9360351562500000        0.0000000000000000     
   1.9365234375000000        0.0000000000000000     
   1.9370117187500000        0.0000000000000000     
   1.9375000000000000        0.0000000000000000     
   1.9379882812500000        0.0000000000000000     
   1.9384765625000000        0.0000000000000000     
   1.9389648437500000        0.0000000000000000     
   1.9394531250000000        0.0000000000000000     
   1.9399414062500000        0.0000000000000000     
   1.9404296875000000        0.0000000000000000     
   1.9409179687500000        0.0000000000000000     
   1.9414062500000000        0.0000000000000000     
   1.9418945312500000        0.0000000000000000     
   1.9423828125000000        0.0000000000000000     
   1.9428710937500000        0.0000000000000000     
   1.9433593750000000        0.0000000000000000     
   1.9438476562500000        0.0000000000000000     
   1.9443359375000000        0.0000000000000000     
   1.9448242187500000        0.0000000000000000     
   1.9453125000000000        0.0000000000000000     
   1.9458007812500000        0.0000000000000000     
   1.9462890625000000        0.0000000000000000     
   1.9467773437500000        0.0000000000000000     
   1.9472656250000000        0.0000000000000000     
   1.9477539062500000        0.0000000000000000     
   1.9482421875000000        0.0000000000000000     
   1.9487304687500000        0.0000000000000000     
   1.9492187500000000        0.0000000000000000     
   1.9497070312500000        0.0000000000000000     
   1.9501953125000000        0.0000000000000000     
   1.9506835937500000        0.0000000000000000     
   1.9511718750000000        0.0000000000000000     
   1.9516601562500000        0.0000000000000000     
   1.9521484375000000        0.0000000000000000     
   1.9526367187500000        0.0000000000000000     
   1.9531250000000000        0.0000000000000000     
   1.9536132812500000        0.0000000000000000     
   1.9541015625000000        0.0000000000000000     
   1.9545898437500000        0.0000000000000000     
   1.9550781250000000        0.0000000000000000     
   1.9555664062500000        0.0000000000000000     
   1.9560546875000000        0.0000000000000000     
   1.9565429687500000        0.0000000000000000     
   1.9570312500000000        0.0000000000000000     
   1.9575195312500000        0.0000000000000000     
   1.9580078125000000        0.0000000000000000     
   1.9584960937500000        0.0000000000000000     
   1.9589843750000000        0.0000000000000000     
   1.9594726562500000        0.0000000000000000     
   1.9599609375000000        0.0000000000000000     
   1.9604492187500000        0.0000000000000000     
   1.9609375000000000        0.0000000000000000     
   1.9614257812500000        0.0000000000000000     
   1.9619140625000000        0.0000000000000000     
   1.9624023437500000        0.0000000000000000     
   1.9628906250000000        0.0000000000000000     
   1.9633789062500000        0.0000000000000000     
   1.9638671875000000        0.0000000000000000     
   1.9643554687500000        0.0000000000000000     
   1.9648437500000000        0.0000000000000000     
   1.9653320312500000        0.0000000000000000     
   1.9658203125000000        0.0000000000000000     
   1.9663085937500000        0.0000000000000000     
   1.9667968750000000        0.0000000000000000     
   1.9672851562500000        0.0000000000000000     
   1.9677734375000000        0.0000000000000000     
   1.9682617187500000        0.0000000000000000     
   1.9687500000000000        0.0000000000000000     
   1.9692382812500000        0.0000000000000000     
   1.9697265625000000        0.0000000000000000     
   1.9702148437500000        0.0000000000000000     
   1.9707031250000000        0.0000000000000000     
   1.9711914062500000        0.0000000000000000     
   1.9716796875000000        0.0000000000000000     
   1.9721679687500000        0.0000000000000000     
   1.9726562500000000        0.0000000000000000     
   1.9731445312500000        0.0000000000000000     
   1.9736328125000000        0.0000000000000000     
   1.9741210937500000        0.0000000000000000     
   1.9746093750000000        0.0000000000000000     
   1.9750976562500000        0.0000000000000000     
   1.9755859375000000        0.0000000000000000     
   1.9760742187500000        0.0000000000000000     
   1.9765625000000000        0.0000000000000000     
   1.9770507812500000        0.0000000000000000     
   1.9775390625000000        0.0000000000000000     
   1.9780273437500000        0.0000000000000000     
   1.9785156250000000        0.0000000000000000     
   1.9790039062500000        0.0000000000000000     
   1.9794921875000000        0.0000000000000000     
   1.9799804687500000        0.0000000000000000     
   1.9804687500000000        0.0000000000000000     
   1.9809570312500000        0.0000000000000000     
   1.9814453125000000        0.0000000000000000     
   1.9819335937500000        0.0000000000000000     
   1.9824218750000000        0.0000000000000000     
   1.9829101562500000        0.0000000000000000     
   1.9833984375000000        0.0000000000000000     
   1.9838867187500000        0.0000000000000000     
   1.9843750000000000        0.0000000000000000     
   1.9848632812500000        0.0000000000000000     
   1.9853515625000000        0.0000000000000000     
   1.9858398437500000        0.0000000000000000     
   1.9863281250000000        0.0000000000000000     
   1.9868164062500000        0.0000000000000000     
   1.9873046875000000        0.0000000000000000     
   1.9877929687500000        0.0000000000000000     
   1.9882812500000000        0.0000000000000000     
   1.9887695312500000        0.0000000000000000     
   1.9892578125000000        0.0000000000000000     
   1.9897460937500000        0.0000000000000000     
   1.9902343750000000        0.0000000000000000     
   1.9907226562500000        0.0000000000000000     
   1.9912109375000000        0.0000000000000000     
   1.9916992187500000        0.0000000000000000     
   1.9921875000000000        0.0000000000000000     
   1.9926757812500000        0.0000000000000000     
